Datetime,Water Level (m)
2023-05-19 06:00:00,-0.17758991
2023-05-19 07:00:00,0.0081518395
2023-05-19 08:00:00,0.2899023
2023-05-19 09:00:00,0.5253225
2023-05-19 10:00:00,0.7039697
2023-05-19 11:00:00,0.78412884
2023-05-19 12:00:00,0.7493796
2023-05-19 13:00:00,0.6281457
2023-05-19 14:00:00,0.4728027
2023-05-19 15:00:00,0.31122229
2023-05-19 16:00:00,0.1425368
2023-05-19 17:00:00,-0.012343331
2023-05-19 18:00:00,-0.03659591
2023-05-19 19:00:00,0.056016188
2023-05-19 20:00:00,0.24042417
2023-05-19 21:00:00,0.4460583
2023-05-19 22:00:00,0.5724308
2023-05-19 23:00:00,0.60071903
2023-05-20 00:00:00,0.5516923
2023-05-20 01:00:00,0.43334746
2023-05-20 02:00:00,0.29633275
2023-05-20 03:00:00,0.14698666
2023-05-20 04:00:00,-0.006248878
2023-05-20 05:00:00,-0.13956127
2023-05-20 06:00:00,-0.1427462
2023-05-20 07:00:00,-0.028119309
2023-05-20 08:00:00,0.2090765
2023-05-20 09:00:00,0.47086918
2023-05-20 10:00:00,0.6963251
2023-05-20 11:00:00,0.8479271
2023-05-20 12:00:00,0.87949485
2023-05-20 13:00:00,0.7907949
2023-05-20 14:00:00,0.65116626
2023-05-20 15:00:00,0.48899063
2023-05-20 16:00:00,0.31661183
2023-05-20 17:00:00,0.14230366
2023-05-20 18:00:00,0.022346143
2023-05-20 19:00:00,0.051487822
2023-05-20 20:00:00,0.16274174
2023-05-20 21:00:00,0.34489864
2023-05-20 22:00:00,0.50462186
2023-05-20 23:00:00,0.5810815
2023-05-21 00:00:00,0.5774123
2023-05-21 01:00:00,0.49801704
2023-05-21 02:00:00,0.37722436
2023-05-21 03:00:00,0.24262044
2023-05-21 04:00:00,0.09471637
2023-05-21 05:00:00,-0.047608647
2023-05-21 06:00:00,-0.13402757
2023-05-21 07:00:00,-0.07730733
2023-05-21 08:00:00,0.09225694
2023-05-21 09:00:00,0.34174296
2023-05-21 10:00:00,0.5781223
2023-05-21 11:00:00,0.7655536
2023-05-21 12:00:00,0.86794
2023-05-21 13:00:00,0.8433153
2023-05-21 14:00:00,0.7325239
2023-05-21 15:00:00,0.5871238
2023-05-21 16:00:00,0.42382526
2023-05-21 17:00:00,0.25705615
2023-05-21 18:00:00,0.096433766
2023-05-21 19:00:00,0.047960613
2023-05-21 20:00:00,0.114157744
2023-05-21 21:00:00,0.2653749
2023-05-21 22:00:00,0.42564413
2023-05-21 23:00:00,0.5306053
2023-05-22 00:00:00,0.5503284
2023-05-22 01:00:00,0.511505
2023-05-22 02:00:00,0.40834558
2023-05-22 03:00:00,0.29107866
2023-05-22 04:00:00,0.15475261
2023-05-22 05:00:00,0.016577013
2023-05-22 06:00:00,-0.09805836
2023-05-22 07:00:00,-0.093365066
2023-05-22 08:00:00,0.020791892
2023-05-22 09:00:00,0.2397909
2023-05-22 10:00:00,0.47993326
2023-05-22 11:00:00,0.6884462
2023-05-22 12:00:00,0.8333973
2023-05-22 13:00:00,0.8709855
2023-05-22 14:00:00,0.80248487
2023-05-22 15:00:00,0.6713174
2023-05-22 16:00:00,0.5200023
2023-05-22 17:00:00,0.35751268
2023-05-22 18:00:00,0.1911963
2023-05-22 19:00:00,0.06939662
2023-05-22 20:00:00,0.079902455
2023-05-22 21:00:00,0.16934906
2023-05-22 22:00:00,0.32292658
2023-05-22 23:00:00,0.46348807
2023-05-23 00:00:00,0.53446114
2023-05-23 01:00:00,0.52753097
2023-05-23 02:00:00,0.46375397
2023-05-23 03:00:00,0.36113483
2023-05-23 04:00:00,0.24676938
2023-05-23 05:00:00,0.117555045
2023-05-23 06:00:00,-0.0021775102
2023-05-23 07:00:00,-0.054594938
2023-05-23 08:00:00,0.01600459
2023-05-23 09:00:00,0.19224598
2023-05-23 10:00:00,0.4068213
2023-05-23 11:00:00,0.6071619
2023-05-23 12:00:00,0.7699617
2023-05-23 13:00:00,0.8630942
2023-05-23 14:00:00,0.8440443
2023-05-23 15:00:00,0.74631524
2023-05-23 16:00:00,0.6125185
2023-05-23 17:00:00,0.4619152
2023-05-23 18:00:00,0.309352
2023-05-23 19:00:00,0.16379751
2023-05-23 20:00:00,0.09511295
2023-05-23 21:00:00,0.13697858
2023-05-23 22:00:00,0.22619535
2023-05-23 23:00:00,0.3639273
2023-05-24 00:00:00,0.4699509
2023-05-24 01:00:00,0.5138276
2023-05-24 02:00:00,0.49269566
2023-05-24 03:00:00,0.4127779
2023-05-24 04:00:00,0.31145212
2023-05-24 05:00:00,0.19097413
2023-05-24 06:00:00,0.074966736
2023-05-24 07:00:00,-0.023490394
2023-05-24 08:00:00,-0.025454372
2023-05-24 09:00:00,0.08096042
2023-05-24 10:00:00,0.28113255
2023-05-24 11:00:00,0.47922322
2023-05-24 12:00:00,0.6671013
2023-05-24 13:00:00,0.812738
2023-05-24 14:00:00,0.871456
2023-05-24 15:00:00,0.8262652
2023-05-24 16:00:00,0.7147927
2023-05-24 17:00:00,0.5822976
2023-05-24 18:00:00,0.4333867
2023-05-24 19:00:00,0.28755865
2023-05-24 20:00:00,0.1694484
2023-05-24 21:00:00,0.14019078
2023-05-24 22:00:00,0.1676121
2023-05-24 23:00:00,0.22799206
2023-05-25 00:00:00,0.30386418
2023-05-25 01:00:00,0.3665976
2023-05-25 02:00:00,0.39317977
2023-05-25 03:00:00,0.37165585
2023-05-25 04:00:00,0.30959702
2023-05-25 05:00:00,0.22426796
2023-05-25 06:00:00,0.12139924
