Datetime,Water Level (m)
2023-05-19 06:00:00,0.007982528
2023-05-19 07:00:00,0.010751395
2023-05-19 08:00:00,0.0440345
2023-05-19 09:00:00,0.10074074
2023-05-19 10:00:00,0.15518236
2023-05-19 11:00:00,0.20527822
2023-05-19 12:00:00,0.24637628
2023-05-19 13:00:00,0.25945204
2023-05-19 14:00:00,0.25134727
2023-05-19 15:00:00,0.22547255
2023-05-19 16:00:00,0.20045719
2023-05-19 17:00:00,0.17052388
2023-05-19 18:00:00,0.14091812
2023-05-19 19:00:00,0.12614624
2023-05-19 20:00:00,0.14232491
2023-05-19 21:00:00,0.18144466
2023-05-19 22:00:00,0.22546338
2023-05-19 23:00:00,0.25804943
2023-05-20 00:00:00,0.26920703
2023-05-20 01:00:00,0.26509616
2023-05-20 02:00:00,0.24632253
2023-05-20 03:00:00,0.22160189
2023-05-20 04:00:00,0.1920076
2023-05-20 05:00:00,0.1588034
2023-05-20 06:00:00,0.12788431
2023-05-20 07:00:00,0.11390355
2023-05-20 08:00:00,0.12837376
2023-05-20 09:00:00,0.16999869
2023-05-20 10:00:00,0.22586176
2023-05-20 11:00:00,0.28181905
2023-05-20 12:00:00,0.3276571
2023-05-20 13:00:00,0.35270604
2023-05-20 14:00:00,0.352759
2023-05-20 15:00:00,0.33169183
2023-05-20 16:00:00,0.30163208
2023-05-20 17:00:00,0.26911572
2023-05-20 18:00:00,0.23573463
2023-05-20 19:00:00,0.20830564
2023-05-20 20:00:00,0.20599435
2023-05-20 21:00:00,0.22944286
2023-05-20 22:00:00,0.26675752
2023-05-20 23:00:00,0.30334684
2023-05-21 00:00:00,0.3211856
2023-05-21 01:00:00,0.32335576
2023-05-21 02:00:00,0.3085312
2023-05-21 03:00:00,0.28443676
2023-05-21 04:00:00,0.2562885
2023-05-21 05:00:00,0.22341578
2023-05-21 06:00:00,0.19092649
2023-05-21 07:00:00,0.16412765
2023-05-21 08:00:00,0.16155416
2023-05-21 09:00:00,0.18783727
2023-05-21 10:00:00,0.23945723
2023-05-21 11:00:00,0.29099825
2023-05-21 12:00:00,0.33985025
2023-05-21 13:00:00,0.37330243
2023-05-21 14:00:00,0.38417128
2023-05-21 15:00:00,0.37618414
2023-05-21 16:00:00,0.3542212
2023-05-21 17:00:00,0.32621402
2023-05-21 18:00:00,0.29332834
2023-05-21 19:00:00,0.26175138
2023-05-21 20:00:00,0.24335063
2023-05-21 21:00:00,0.2547485
2023-05-21 22:00:00,0.2833234
2023-05-21 23:00:00,0.3224471
2023-05-22 00:00:00,0.34885445
2023-05-22 01:00:00,0.3564543
2023-05-22 02:00:00,0.3506996
2023-05-22 03:00:00,0.3312307
2023-05-22 04:00:00,0.3077213
2023-05-22 05:00:00,0.27863824
2023-05-22 06:00:00,0.24755211
2023-05-22 07:00:00,0.21845208
2023-05-22 08:00:00,0.20584977
2023-05-22 09:00:00,0.2236915
2023-05-22 10:00:00,0.2662316
2023-05-22 11:00:00,0.32060602
2023-05-22 12:00:00,0.373251
2023-05-22 13:00:00,0.4157481
2023-05-22 14:00:00,0.4370629
2023-05-22 15:00:00,0.4406225
2023-05-22 16:00:00,0.4286021
2023-05-22 17:00:00,0.4026024
2023-05-22 18:00:00,0.37203106
2023-05-22 19:00:00,0.34194496
2023-05-22 20:00:00,0.31603062
2023-05-22 21:00:00,0.3096129
2023-05-22 22:00:00,0.32876414
2023-05-22 23:00:00,0.35634232
2023-05-23 00:00:00,0.38624692
2023-05-23 01:00:00,0.40258372
2023-05-23 02:00:00,0.40401506
2023-05-23 03:00:00,0.39076146
2023-05-23 04:00:00,0.37191242
2023-05-23 05:00:00,0.34891534
2023-05-23 06:00:00,0.32083154
2023-05-23 07:00:00,0.2903278
2023-05-23 08:00:00,0.27070743
2023-05-23 09:00:00,0.27721038
2023-05-23 10:00:00,0.30990118
2023-05-23 11:00:00,0.35985672
2023-05-23 12:00:00,0.405785
2023-05-23 13:00:00,0.45231804
2023-05-23 14:00:00,0.46850625
2023-05-23 15:00:00,0.46545553
2023-05-23 16:00:00,0.46815583
2023-05-23 17:00:00,0.4678627
2023-05-23 18:00:00,0.4457256
2023-05-23 19:00:00,0.41462705
2023-05-23 20:00:00,0.38573685
2023-05-23 21:00:00,0.36606106
2023-05-23 22:00:00,0.36456808
2023-05-23 23:00:00,0.38274544
2023-05-24 00:00:00,0.4031515
2023-05-24 01:00:00,0.4246138
2023-05-24 02:00:00,0.43490878
2023-05-24 03:00:00,0.4301808
2023-05-24 04:00:00,0.41455287
2023-05-24 05:00:00,0.39436436
2023-05-24 06:00:00,0.36848745
2023-05-24 07:00:00,0.3424602
2023-05-24 08:00:00,0.31628144
2023-05-24 09:00:00,0.30304226
2023-05-24 10:00:00,0.3143157
2023-05-24 11:00:00,0.34935033
2023-05-24 12:00:00,0.40164542
2023-05-24 13:00:00,0.4514833
2023-05-24 14:00:00,0.48986804
2023-05-24 15:00:00,0.5066627
2023-05-24 16:00:00,0.5037206
2023-05-24 17:00:00,0.4908816
2023-05-24 18:00:00,0.47721636
2023-05-24 19:00:00,0.45933732
2023-05-24 20:00:00,0.4348759
2023-05-24 21:00:00,0.40777004
2023-05-24 22:00:00,0.39075556
2023-05-24 23:00:00,0.38741827
2023-05-25 00:00:00,0.40093848
2023-05-25 01:00:00,0.42188787
2023-05-25 02:00:00,0.43849972
2023-05-25 03:00:00,0.44324583
2023-05-25 04:00:00,0.43263537
2023-05-25 05:00:00,0.41586667
2023-05-25 06:00:00,0.39487153
